1546390620.0;0.0616;0.0613;0.0613;0.0616;1579.429
1546390560.0;0.0613;0.0615;0.0612;0.0615;1683.578
1546390500.0;0.0615;0.0614;0.0614;0.0615;3560.181
1546390440.0;0.0615;0.0614;0.0614;0.0616;2340.34
1546390380.0;0.0615;0.0614;0.0614;0.0616;9564.854
1546391280.0;0.0616;0.0616;0.0613;0.0616;2862.11
1546391220.0;0.0616;0.0615;0.0614;0.0616;7762.172
1546391160.0;0.0614;0.0615;0.0614;0.0616;2076.24
1546391100.0;0.0615;0.0616;0.0614;0.0616;1728.377
1546391040.0;0.0615;0.0614;0.0613;0.0616;3688.663
1546390980.0;0.0614;0.0614;0.0614;0.0616;1261.596
1546390920.0;0.0614;0.0613;0.0613;0.0616;13779.23
1546390860.0;0.0613;0.0614;0.0613;0.0614;4808.05
1546391700.0;0.0615;0.0613;0.0613;0.0615;4155.861
1546391640.0;0.0612;0.0612;0.0612;0.0616;1408.53
1546391580.0;0.0616;0.0611;0.0611;0.0616;5014.806
1546391520.0;0.0615;0.0615;0.0614;0.0615;3537.469
1546391460.0;0.0615;0.0614;0.0614;0.0616;3520.517
1546391400.0;0.0614;0.0615;0.0614;0.0615;3536.954
1546391340.0;0.0616;0.0614;0.0614;0.0616;5566.667
1546392180.0;0.0611;0.0612;0.0611;0.0612;844.032
1546392120.0;0.0613;0.0614;0.061;0.0615;5753.391
1546392060.0;0.0614;0.0614;0.061;0.0615;7830.726
1546392000.0;0.0613;0.0615;0.0611;0.0615;2104.566
1546391940.0;0.0612;0.0612;0.0612;0.0613;4843.616
1546391880.0;0.0612;0.0613;0.0611;0.0615;8011.168
1546391820.0;0.0613;0.0611;0.0611;0.0615;1990.049
1546391760.0;0.0611;0.0612;0.0611;0.0613;3062.728
1546392600.0;0.0614;0.0614;0.0614;0.0615;3864.164
1546392540.0;0.0614;0.0614;0.0614;0.0616;6544.472
1546392480.0;0.0615;0.0617;0.0613;0.0617;11366.537
1546392420.0;0.0613;0.0615;0.0613;0.0616;4274.002
1546392360.0;0.0613;0.0614;0.0613;0.0615;5565.273
1546392300.0;0.0613;0.0615;0.061;0.0615;4879.151
1546392240.0;0.0614;0.0613;0.0613;0.0614;2196.533
1546393080.0;0.0614;0.0614;0.0614;0.0614;416.057
1546393020.0;0.0614;0.0615;0.0614;0.0615;5795.115
1546392960.0;0.0613;0.0614;0.0613;0.0614;5112.423
1546392900.0;0.0613;0.0614;0.0613;0.0616;1428.016
1546392840.0;0.0613;0.0615;0.0613;0.0615;927.458
1546392780.0;0.0614;0.0615;0.0611;0.0615;1622.387
1546392720.0;0.0613;0.0614;0.0612;0.0614;5912.697
1546392660.0;0.0614;0.0613;0.0613;0.0615;5211.469
1546393500.0;0.0624;0.0624;0.0624;0.0624;2918.99
1546393440.0;0.0614;0.0618;0.0614;0.0618;45743.036
1546393380.0;0.0614;0.0614;0.0614;0.0616;1055.003
1546393320.0;0.0615;0.0614;0.0612;0.0615;1341.123
1546393260.0;0.0613;0.0616;0.0613;0.0616;2475.286
1546393200.0;0.0614;0.0612;0.0612;0.0614;3586.307
1546393140.0;0.0614;0.0615;0.0614;0.0615;4946
1546393920.0;0.062;0.062;0.0619;0.062;5985.149
1546393860.0;0.0617;0.0618;0.0617;0.062;2396.301
1546393800.0;0.0619;0.0618;0.0618;0.0619;1542.108
1546393740.0;0.0619;0.0619;0.0617;0.0619;4276.862
1546393680.0;0.0619;0.062;0.0618;0.062;1007.382
1546393620.0;0.062;0.062;0.0619;0.0621;4089.151
1546393560.0;0.0623;0.0621;0.0621;0.0623;13818.685
1546394400.0;0.0615;0.0615;0.0615;0.0615;0
1546394340.0;0.0615;0.0615;0.0615;0.0618;8283.085
1546394280.0;0.0618;0.0616;0.0615;0.0618;2960.189
1546394220.0;0.0616;0.0618;0.0616;0.0618;5373.422
1546394160.0;0.0618;0.0618;0.0617;0.0618;7726.234
1546394100.0;0.0619;0.0619;0.0618;0.0619;4578.489
1546394040.0;0.062;0.0619;0.0619;0.0621;4772.652
1546393980.0;0.0619;0.0619;0.0619;0.0621;5080.068
1546394820.0;0.0615;0.0615;0.0615;0.0615;84.926
1546394760.0;0.0618;0.0615;0.0614;0.0618;3423.64
1546394700.0;0.0613;0.0616;0.0613;0.0618;1489.213
1546394640.0;0.0614;0.0617;0.0611;0.0618;16835.674
1546394580.0;0.0616;0.0613;0.061;0.0617;3689.502
1546394520.0;0.0615;0.0614;0.0614;0.0616;41216.866
1546394460.0;0.0614;0.0613;0.0612;0.0617;5668.828
1546395240.0;0.0618;0.0618;0.0618;0.0618;355.161
1546395180.0;0.0615;0.0617;0.0615;0.0618;5318.353
1546395120.0;0.0615;0.0617;0.0615;0.0619;4639.787
1546395060.0;0.0616;0.0615;0.0614;0.0616;3661.629
1546395000.0;0.0617;0.0618;0.0616;0.0618;6253.964
1546394940.0;0.0618;0.0616;0.0616;0.0618;1223.325
1546394880.0;0.0614;0.0615;0.0614;0.0616;3857.4
1546395660.0;0.0616;0.0617;0.0615;0.0617;5847.64
1546395600.0;0.0617;0.0616;0.0616;0.0617;3501.225
1546395540.0;0.0617;0.0616;0.0616;0.0617;2251.046
1546395480.0;0.0616;0.0617;0.0615;0.0617;2140.175
1546395420.0;0.0613;0.0615;0.0613;0.0617;1444.619
1546395360.0;0.0616;0.0617;0.0616;0.0617;4696.827
1546395300.0;0.0617;0.0616;0.0615;0.0617;5210.895
1546396140.0;0.0617;0.0616;0.0616;0.0617;1140.706
1546396080.0;0.0616;0.0615;0.0615;0.0617;14919.474
1546396020.0;0.0617;0.0616;0.0616;0.0617;6755.73
1546395960.0;0.0618;0.0617;0.0616;0.0618;2833.986
1546395900.0;0.0618;0.0619;0.0618;0.0619;5626.675
1546395840.0;0.0618;0.0619;0.0618;0.0619;3572.452
1546395780.0;0.0619;0.0617;0.0615;0.0619;1723.21
1546395720.0;0.0617;0.0618;0.0616;0.0618;7198.969
1546396560.0;0.0618;0.0618;0.0618;0.0618;2746.076
1546396500.0;0.0618;0.0619;0.0617;0.0619;7133.095
1546396440.0;0.0616;0.0618;0.0616;0.0618;12240.044
1546396380.0;0.0616;0.0616;0.0615;0.0617;17465.543
1546396320.0;0.0615;0.0615;0.0615;0.0617;3119.403
1546396260.0;0.0616;0.0616;0.0615;0.0617;6145.666
1546396200.0;0.0614;0.0616;0.0614;0.0616;2236.86
1546396980.0;0.0617;0.0618;0.0617;0.0618;1546.943
1546396920.0;0.0618;0.0619;0.0617;0.0619;2530.71
1546396860.0;0.0617;0.0617;0.0617;0.0618;13417.542
1546396800.0;0.0618;0.0617;0.0617;0.0618;1099.482
1546396740.0;0.0617;0.0618;0.0617;0.0618;6646.77
1546396680.0;0.0618;0.0618;0.0618;0.0619;1240.246
1546396620.0;0.0618;0.0618;0.0617;0.0618;1480.418
1546397460.0;0.0616;0.0615;0.0615;0.0616;2771.851
1546397400.0;0.0617;0.0617;0.0616;0.0617;5472.895
1546397340.0;0.0616;0.0617;0.0616;0.0617;2665.501
1546397280.0;0.0618;0.0617;0.0617;0.0618;6599.3
1546397220.0;0.0617;0.0617;0.0616;0.0617;2104.058
1546397160.0;0.0617;0.0616;0.0616;0.0617;5584.272
1546397100.0;0.0618;0.0617;0.0617;0.0618;1953.315
1546397040.0;0.0617;0.0618;0.0617;0.0619;8612.235
1546397940.0;0.0619;0.0619;0.0619;0.0619;856.437
1546397880.0;0.0619;0.0618;0.0618;0.0619;10347.903
1546397820.0;0.0618;0.0618;0.0617;0.0618;5074.541
1546397760.0;0.0617;0.0618;0.0617;0.0618;5943.238
1546397700.0;0.0616;0.0616;0.0616;0.0617;7452.761
1546397640.0;0.0617;0.0618;0.0616;0.0618;5098.865
1546397580.0;0.0616;0.0617;0.0616;0.0618;8283.302
1546397520.0;0.0617;0.0617;0.0616;0.0617;5419.786
1546398480.0;0.0619;0.0619;0.0619;0.0619;1149.402
1546398420.0;0.0619;0.0618;0.0618;0.062;1229.08
1546398360.0;0.0619;0.0618;0.0618;0.0619;5342.531
1546398300.0;0.062;0.0618;0.0618;0.062;1338.568
1546398240.0;0.062;0.0621;0.0619;0.0621;2504.677
1546398180.0;0.0619;0.0618;0.0618;0.062;7041.549
1546398120.0;0.0619;0.062;0.0618;0.062;7405.274
1546398060.0;0.0618;0.0619;0.0618;0.0619;2938.846
1546398000.0;0.0619;0.0619;0.0618;0.0619;1044.895
1546398960.0;0.0618;0.0618;0.0618;0.0618;0
1546398900.0;0.0618;0.0618;0.0618;0.0618;2829.674
1546398840.0;0.0617;0.0618;0.0617;0.0618;1711.197
1546398780.0;0.0618;0.0617;0.0617;0.0618;2014.085
1546398720.0;0.0616;0.0617;0.0616;0.0617;1061.843
1546398660.0;0.0617;0.0617;0.0617;0.0617;3616.707
1546398600.0;0.0618;0.0618;0.0617;0.0619;1458.898
1546398540.0;0.0618;0.0618;0.0618;0.0618;1521.91
1546399500.0;0.0619;0.0618;0.0618;0.0619;2481.992
1546399440.0;0.0619;0.0619;0.0618;0.0619;1103.357
1546399380.0;0.062;0.0619;0.0619;0.0621;6760.196
1546399320.0;0.0619;0.062;0.0619;0.062;3818.934
1546399260.0;0.0619;0.0619;0.0619;0.062;4705.244
1546399200.0;0.0619;0.0619;0.0619;0.0619;3974.741
1546399140.0;0.062;0.062;0.0618;0.0621;10026.168
1546399080.0;0.0618;0.062;0.0618;0.062;7409.235
1546399020.0;0.0618;0.0618;0.0618;0.0618;1790.23
1546400280.0;0.0616;0.0616;0.0616;0.0616;2157.334
1546400220.0;0.0617;0.0617;0.0617;0.0617;1706.545
1546400160.0;0.0618;0.0617;0.0616;0.0618;4437.315
1546400100.0;0.0618;0.0617;0.0617;0.0618;1118.63
1546400040.0;0.0618;0.0618;0.0617;0.0618;6307.227
1546399980.0;0.0617;0.0618;0.0617;0.0618;1609.574
1546399920.0;0.0617;0.0617;0.0617;0.0619;2695.146
1546399860.0;0.0617;0.0618;0.0617;0.0618;1186.499
1546399800.0;0.0618;0.0617;0.0617;0.0618;3296.638
1546399740.0;0.0618;0.0618;0.0617;0.062;5362.208
1546399680.0;0.0619;0.0618;0.0618;0.0619;520.402
1546399620.0;0.0618;0.0618;0.0618;0.0619;2981.849
1546399560.0;0.0618;0.0617;0.0617;0.0618;7114.95
1546400820.0;0.0617;0.0617;0.0617;0.0619;3571.276
1546400760.0;0.0617;0.0617;0.0616;0.0617;1375.903
1546400700.0;0.0617;0.0617;0.0617;0.0619;1304.337
1546400640.0;0.0617;0.0618;0.0617;0.0618;1399.121
1546400580.0;0.0617;0.0618;0.0617;0.0618;3612.819
1546400520.0;0.0618;0.0617;0.0617;0.0619;805.067
1546400460.0;0.0616;0.0618;0.0616;0.0618;5186.994
1546400400.0;0.0616;0.0617;0.0616;0.0617;8358.635
1546400340.0;0.0616;0.0617;0.0616;0.0617;4363.702
1546401360.0;0.0618;0.0619;0.0618;0.062;784.771
1546401300.0;0.0619;0.0619;0.0618;0.062;8970.569
1546401240.0;0.0618;0.0619;0.0618;0.0619;27102.335
1546401180.0;0.0619;0.0618;0.0617;0.0619;2276.147
1546401120.0;0.0619;0.0619;0.0618;0.0619;941.58
1546401060.0;0.0617;0.0619;0.0617;0.0619;2806.343
1546401000.0;0.0617;0.0618;0.0617;0.0618;2401.732
1546400940.0;0.0617;0.0618;0.0616;0.0618;469.131
1546400880.0;0.0617;0.0618;0.0616;0.0618;4229.141
1546401900.0;0.0618;0.0619;0.0618;0.0619;1355.159
1546401840.0;0.0619;0.0619;0.0619;0.0619;2628.519
1546401780.0;0.062;0.0619;0.0619;0.062;3480.479
1546401720.0;0.062;0.062;0.0619;0.062;4739.844
1546401660.0;0.0619;0.0619;0.0619;0.062;3312.433
1546401600.0;0.0618;0.062;0.0618;0.062;2178.263
1546401540.0;0.0619;0.062;0.0618;0.062;2108.736
1546401480.0;0.0618;0.0618;0.0618;0.0619;4024.373
1546401420.0;0.0618;0.0619;0.0618;0.0619;5633.984
1546402440.0;0.0618;0.0618;0.0618;0.0618;0
1546402380.0;0.0618;0.0618;0.0617;0.0619;3144.394
1546402320.0;0.0617;0.0617;0.0617;0.0617;2298.983
1546402260.0;0.0617;0.0618;0.0617;0.0619;3266.981
1546402200.0;0.0617;0.0618;0.0617;0.062;6450.401
1546402140.0;0.0619;0.062;0.0618;0.062;8016.242
1546402080.0;0.0618;0.0619;0.0618;0.0619;1846.805
1546402020.0;0.0618;0.0618;0.0617;0.0618;2553.429
1546401960.0;0.0618;0.0619;0.0618;0.0619;5227.178
1546402920.0;0.0617;0.0617;0.0617;0.0617;276.84
1546402860.0;0.0617;0.0617;0.0616;0.0618;4969.442
1546402800.0;0.0616;0.0616;0.0616;0.0617;21717.646
1546402740.0;0.0617;0.0616;0.0616;0.0617;1218.305
1546402680.0;0.0617;0.0617;0.0616;0.0617;3693.802
1546402620.0;0.0617;0.0616;0.0616;0.0617;2808.726
1546402560.0;0.0618;0.0617;0.0617;0.0618;1046.21
1546402500.0;0.0616;0.0617;0.0616;0.0618;5232.235
1546403400.0;0.0617;0.0617;0.0617;0.0617;327.12
1546403340.0;0.0616;0.0616;0.0616;0.0617;3670.834
1546403280.0;0.0617;0.0616;0.0616;0.0617;3521.496
1546403220.0;0.0616;0.0617;0.0616;0.0617;1207.723
1546403160.0;0.0617;0.0617;0.0617;0.0617;784.862
1546403100.0;0.0616;0.0616;0.0616;0.0617;1232.079
1546403040.0;0.0617;0.0616;0.0616;0.0617;742.628
1546402980.0;0.0617;0.0617;0.0616;0.0617;1042.924
1546403880.0;0.0613;0.0613;0.0612;0.0613;1053.592
1546403820.0;0.0614;0.0612;0.0612;0.0614;4813.221
1546403760.0;0.0616;0.0615;0.0615;0.0617;3457.803
1546403700.0;0.0617;0.0616;0.0616;0.0617;3228.708
1546403640.0;0.0616;0.0616;0.0616;0.0616;3143.975
1546403580.0;0.0615;0.0616;0.0615;0.0616;3203.937
1546403520.0;0.0616;0.0616;0.0616;0.0616;681.691
1546403460.0;0.0615;0.0616;0.0615;0.0616;2728.608
1546404360.0;0.0613;0.0612;0.0611;0.0613;2986.53
1546404300.0;0.0613;0.0614;0.0612;0.0614;5914.445
1546404240.0;0.0614;0.0613;0.0613;0.0614;1049.991
1546404180.0;0.0614;0.0613;0.0613;0.0614;9513.956
1546404120.0;0.0614;0.0613;0.0613;0.0614;3546.138
1546404060.0;0.0613;0.0614;0.0613;0.0615;931.318
1546404000.0;0.0614;0.0614;0.0614;0.0615;2238.195
1546403940.0;0.0614;0.0615;0.0614;0.0615;2235.573
1546404840.0;0.0611;0.0612;0.0611;0.0612;2518.453
1546404780.0;0.0611;0.0612;0.0611;0.0612;1646.494
1546404720.0;0.0612;0.0612;0.0612;0.0613;1809.074
1546404660.0;0.0611;0.0612;0.0611;0.0613;3394.46
1546404600.0;0.0612;0.0611;0.0611;0.0613;884.212
1546404540.0;0.0612;0.0613;0.061;0.0613;11961.511
1546404480.0;0.0612;0.0611;0.0611;0.0613;6920.81
1546404420.0;0.0611;0.0612;0.0611;0.0612;2220.137
1546405380.0;0.0612;0.0611;0.0611;0.0612;425.112
1546405320.0;0.0612;0.0611;0.0611;0.0613;615.731
1546405260.0;0.0614;0.0611;0.0611;0.0614;935.979
1546405200.0;0.0612;0.0612;0.0611;0.0613;4804.333
1546405140.0;0.061;0.0611;0.061;0.0612;2364.483
1546405080.0;0.0612;0.0612;0.0611;0.0612;3123.201
1546405020.0;0.061;0.0612;0.061;0.0612;11053.056
1546404960.0;0.0611;0.0611;0.0611;0.0613;922.507
1546404900.0;0.0613;0.0613;0.0612;0.0613;5078.861
1546405920.0;0.0609;0.0607;0.0607;0.0609;592.257
1546405860.0;0.0607;0.0608;0.0606;0.0609;2242.821
1546405800.0;0.0608;0.0606;0.0606;0.0608;4810.329
1546405740.0;0.0606;0.0609;0.0606;0.0609;2171.152
1546405680.0;0.0608;0.0607;0.0607;0.0609;1812.012
1546405620.0;0.0605;0.0607;0.0605;0.0609;1029.749
1546405560.0;0.0612;0.0607;0.0606;0.0612;21184.532
1546405500.0;0.0612;0.0613;0.0599;0.0613;900675.303
1546405440.0;0.0612;0.0611;0.0611;0.0613;2565.026
1546406400.0;0.0613;0.0614;0.0613;0.0614;2937.122
1546406340.0;0.0613;0.0614;0.0612;0.0614;5514.863
1546406280.0;0.0611;0.0613;0.0611;0.0613;2519.125
1546406220.0;0.0611;0.061;0.0607;0.0611;923.11
1546406160.0;0.0611;0.061;0.0606;0.0612;3883.335
1546406100.0;0.061;0.061;0.0605;0.061;952.884
1546406040.0;0.0612;0.0609;0.0609;0.0612;2684.07
1546405980.0;0.0609;0.061;0.0607;0.061;4811.923
1546406880.0;0.0613;0.0613;0.0613;0.0613;2965.163
1546406820.0;0.0614;0.0613;0.0613;0.0614;5051.45
1546406760.0;0.0613;0.0613;0.0613;0.0616;822.688
1546406700.0;0.0615;0.0614;0.0614;0.0615;1284.737
1546406640.0;0.0613;0.0615;0.0613;0.0615;24056.452
1546406580.0;0.0613;0.0615;0.0613;0.0615;3282.626
1546406520.0;0.0613;0.0612;0.0612;0.0613;3002.906
1546406460.0;0.0614;0.0614;0.0614;0.0614;794.508
1546407360.0;0.061;0.0609;0.0609;0.061;6079.302
1546407300.0;0.0609;0.0611;0.0609;0.0611;680.456
1546407240.0;0.0612;0.0611;0.0611;0.0612;11110.123
1546407180.0;0.0612;0.0611;0.0611;0.0612;3375.153
1546407120.0;0.0612;0.0613;0.0611;0.0614;4232.522
1546407060.0;0.0611;0.0612;0.0611;0.0612;461.76
1546407000.0;0.0613;0.0612;0.0611;0.0613;2368.137
1546406940.0;0.0612;0.0613;0.0611;0.0613;1526.357
1546407840.0;0.061;0.0608;0.0608;0.061;4110.175
1546407780.0;0.061;0.0609;0.0609;0.061;804.673
1546407720.0;0.061;0.0609;0.0608;0.061;12777.692
1546407660.0;0.061;0.061;0.061;0.061;5567.286
1546407600.0;0.061;0.0608;0.0608;0.061;20814.008
1546407540.0;0.0608;0.0609;0.0607;0.0609;2654.69
1546407480.0;0.061;0.0608;0.0608;0.0611;1064.025
1546407420.0;0.0609;0.0609;0.0609;0.0609;839.321
1546408320.0;0.0608;0.0608;0.0608;0.0608;531.159
1546408260.0;0.0608;0.0608;0.0608;0.0608;951.021
1546408200.0;0.0609;0.0606;0.0606;0.0609;1829.733
1546408140.0;0.0608;0.0609;0.0607;0.0609;548.091
1546408080.0;0.0609;0.0608;0.0608;0.0609;4056.775
1546408020.0;0.0608;0.0608;0.0607;0.0609;4105.388
1546407960.0;0.0608;0.0608;0.0608;0.0608;1770.283
1546407900.0;0.0609;0.0608;0.0608;0.0609;2131.969
1546408800.0;0.061;0.0609;0.0609;0.061;503.603
1546408740.0;0.0609;0.0609;0.0608;0.0609;2779.161
1546408680.0;0.0605;0.0607;0.0605;0.0609;3328.614
1546408620.0;0.061;0.0609;0.0607;0.061;17812.439
1546408560.0;0.0609;0.0609;0.0607;0.0609;2907.448
1546408500.0;0.0608;0.0609;0.0607;0.0609;9279.408
1546408440.0;0.0609;0.0609;0.0607;0.061;957.055
1546408380.0;0.0608;0.0607;0.0607;0.0608;1897.648
1546409340.0;0.061;0.061;0.061;0.061;505.245
1546409280.0;0.0611;0.0611;0.061;0.0611;2561.899
1546409220.0;0.0609;0.0611;0.0609;0.0612;5001.107
1546409160.0;0.0611;0.0611;0.0611;0.0611;971.654
1546409100.0;0.061;0.0609;0.0609;0.061;788.225
1546409040.0;0.061;0.0609;0.0609;0.061;1364.488
1546408980.0;0.0611;0.061;0.061;0.0611;2042.194
1546408920.0;0.0609;0.0609;0.0609;0.0609;4184.528
1546408860.0;0.0609;0.0607;0.0606;0.0609;2756.909
1546409760.0;0.0609;0.061;0.0609;0.061;1474.244
1546409700.0;0.0611;0.061;0.061;0.0611;749.355
1546409640.0;0.061;0.061;0.0609;0.061;1942.58
1546409580.0;0.061;0.0609;0.0609;0.061;1744.735
1546409520.0;0.061;0.061;0.0609;0.0611;1875.173
1546409460.0;0.061;0.061;0.0609;0.061;1115.887
1546409400.0;0.061;0.061;0.061;0.0611;1102.531
1546410180.0;0.061;0.061;0.0609;0.061;688.352
1546410120.0;0.061;0.061;0.0609;0.061;5117.682
1546410060.0;0.061;0.061;0.0609;0.061;1968.021
1546410000.0;0.061;0.0609;0.0609;0.061;390.994
1546409940.0;0.061;0.0609;0.0609;0.061;1042.449
1546409880.0;0.0609;0.061;0.0609;0.061;3079.676
1546409820.0;0.061;0.061;0.0609;0.061;2591.891
1546410660.0;0.0607;0.0607;0.0607;0.0607;0
1546410600.0;0.0607;0.0607;0.0607;0.0608;1479.281
1546410540.0;0.0609;0.0608;0.0608;0.0609;1466.275
1546410480.0;0.0608;0.0608;0.0608;0.0608;4560.532
1546410420.0;0.0608;0.0609;0.0608;0.0609;1628.524
1546410360.0;0.0608;0.0608;0.0608;0.0609;4856.105
1546410300.0;0.0608;0.0608;0.0608;0.0609;2602.729
1546410240.0;0.061;0.0609;0.0609;0.061;6257.616
1546411080.0;0.0608;0.0608;0.0608;0.0608;0
1546411020.0;0.0608;0.0608;0.0607;0.0608;841.959
1546410960.0;0.0608;0.0608;0.0607;0.0608;2255.382
1546410900.0;0.0607;0.0608;0.0606;0.0608;849.953
1546410840.0;0.0608;0.0608;0.0607;0.0608;1656.546
1546410780.0;0.0608;0.0608;0.0606;0.0608;749.46
1546410720.0;0.0607;0.0607;0.0605;0.0608;2545.9
1546411500.0;0.0605;0.0605;0.0605;0.0605;89.247
1546411440.0;0.0606;0.0607;0.0606;0.0609;1621.33
1546411380.0;0.0606;0.0607;0.0606;0.0607;690.162
1546411320.0;0.0607;0.0606;0.0606;0.0608;1941.107
1546411260.0;0.0606;0.0606;0.0606;0.0606;1580.931
1546411200.0;0.0608;0.0608;0.0607;0.0608;1482.979
1546411140.0;0.0608;0.0608;0.0607;0.0608;1050.172
1546411920.0;0.0608;0.0607;0.0607;0.0608;601.757
1546411860.0;0.0607;0.0606;0.0606;0.0607;569.673
1546411800.0;0.0608;0.0607;0.0606;0.0608;1208.236
1546411740.0;0.0607;0.0608;0.0607;0.0608;1583.178
1546411680.0;0.0606;0.0608;0.0606;0.0608;2021.838
1546411620.0;0.0607;0.0607;0.0606;0.0607;2072.651
1546411560.0;0.0607;0.0608;0.0607;0.0609;3254.343
1546412340.0;0.0606;0.0606;0.0606;0.0606;231.452
1546412280.0;0.0606;0.0607;0.0606;0.0607;3505.723
1546412220.0;0.0607;0.0606;0.0606;0.0607;627.494
1546412160.0;0.0607;0.0607;0.0607;0.0607;2012.45
1546412100.0;0.0607;0.0606;0.0605;0.0607;630.073
1546412040.0;0.0607;0.0607;0.0605;0.0607;2381.979
1546411980.0;0.0608;0.0608;0.0606;0.0608;3479.568
1546412760.0;0.0608;0.061;0.0608;0.061;2667.675
1546412700.0;0.0607;0.0607;0.0607;0.0609;823.086
1546412640.0;0.0606;0.0608;0.0606;0.0609;77412.677
1546412580.0;0.0606;0.0607;0.0605;0.0607;2718.399
1546412520.0;0.0606;0.0606;0.0606;0.0606;1788.234
1546412460.0;0.0604;0.0605;0.0604;0.0607;835.23
1546412400.0;0.0607;0.0606;0.0606;0.0607;611.702
1546413300.0;0.061;0.061;0.061;0.061;0
1546413240.0;0.0609;0.061;0.0609;0.061;598.557
1546413180.0;0.0609;0.061;0.0609;0.061;531.921
1546413120.0;0.0609;0.0608;0.0608;0.0609;2316.515
1546413060.0;0.0608;0.0608;0.0608;0.0609;4423.587
1546413000.0;0.0608;0.0608;0.0608;0.0608;1560.575
1546412940.0;0.0609;0.0608;0.0608;0.0609;608.037
1546412880.0;0.0609;0.061;0.0609;0.061;1479.035
1546412820.0;0.0609;0.0609;0.0609;0.0609;3810.697
1546413720.0;0.0609;0.0608;0.0608;0.0609;1107.9
1546413660.0;0.0607;0.0607;0.0607;0.0609;584.005
1546413600.0;0.0609;0.061;0.0608;0.061;2115.402
1546413540.0;0.0607;0.0608;0.0607;0.061;1268.668
1546413480.0;0.061;0.0609;0.0609;0.0611;3548.016
1546413420.0;0.061;0.061;0.0609;0.061;837.193
1546413360.0;0.061;0.0609;0.0609;0.061;1962.895
1546414200.0;0.0605;0.0605;0.0605;0.0605;0
1546414140.0;0.0609;0.0605;0.0605;0.0609;4419.392
1546414080.0;0.0605;0.0608;0.0605;0.0608;1339.941
1546414020.0;0.0608;0.0607;0.0607;0.0608;1866.965
1546413960.0;0.0608;0.0608;0.0607;0.0608;993.849
1546413900.0;0.0608;0.0606;0.0606;0.0608;2294.466
1546413840.0;0.0607;0.0608;0.0607;0.0608;1611.524
1546413780.0;0.0606;0.0606;0.0606;0.0606;1263.234
1546414620.0;0.0606;0.0609;0.0606;0.0609;286.665
1546414560.0;0.0608;0.0606;0.0606;0.0608;1410.742
1546414500.0;0.0607;0.0608;0.0606;0.0608;4415.308
1546414440.0;0.0608;0.0609;0.0608;0.0609;1605.94
1546414380.0;0.061;0.061;0.0608;0.061;1138.337
1546414320.0;0.061;0.061;0.0608;0.061;2603.147
1546414260.0;0.0608;0.0609;0.0608;0.0609;2003.168
1546415040.0;0.0608;0.0608;0.0608;0.0608;236.048
1546414980.0;0.061;0.0609;0.0607;0.061;3012.057
1546414920.0;0.0607;0.0608;0.0606;0.0609;883.71
1546414860.0;0.0608;0.0606;0.0605;0.0608;751.582
1546414800.0;0.0608;0.0606;0.0606;0.0608;525.014
1546414740.0;0.0608;0.0609;0.0608;0.0609;5617.277
1546414680.0;0.0607;0.0607;0.0606;0.0607;1809.791
1546415520.0;0.0607;0.0608;0.0607;0.061;818.815
1546415460.0;0.061;0.0609;0.0608;0.061;797.776
1546415400.0;0.0607;0.0607;0.0606;0.0608;1018.141
1546415340.0;0.0605;0.0607;0.0605;0.0608;1524.303
1546415280.0;0.0609;0.0608;0.0608;0.061;711.644
1546415220.0;0.0609;0.0608;0.0608;0.0609;3443
1546415160.0;0.0606;0.061;0.0606;0.061;1077.691
1546415100.0;0.0609;0.0606;0.0605;0.0609;4613.19
1546416000.0;0.0608;0.061;0.0608;0.061;624.39
1546415940.0;0.0608;0.0609;0.0608;0.061;3313.081
1546415880.0;0.061;0.0608;0.0608;0.061;793.503
1546415820.0;0.0607;0.0608;0.0607;0.0608;880.515
1546415760.0;0.0608;0.0608;0.0608;0.0608;648.364
1546415700.0;0.0608;0.0608;0.0606;0.0608;816.674
1546415640.0;0.0606;0.0607;0.0606;0.0609;815.666
1546415580.0;0.0608;0.0607;0.0607;0.0609;1302.186
1546416780.0;0.0613;0.0613;0.0613;0.0613;91.702
1546416720.0;0.0612;0.0613;0.0612;0.0613;2529.801
1546416660.0;0.0611;0.0612;0.0611;0.0612;4597.593
1546416600.0;0.0612;0.061;0.061;0.0612;1656.848
1546416540.0;0.061;0.0613;0.061;0.0613;667.326
1546416480.0;0.061;0.061;0.061;0.061;604.952
1546416420.0;0.0609;0.061;0.0609;0.0611;8197.987
1546416360.0;0.0609;0.061;0.0609;0.061;15783.29
1546416300.0;0.0611;0.0609;0.0609;0.0611;12861.315
1546416240.0;0.0611;0.0609;0.0609;0.0611;811.396
1546416180.0;0.0609;0.061;0.0609;0.0611;11092.207
1546416120.0;0.0609;0.061;0.0609;0.061;373.364
1546416060.0;0.0609;0.061;0.0609;0.061;3948.637
1546417560.0;0.0611;0.0611;0.0611;0.0611;0
1546417500.0;0.0612;0.0611;0.0611;0.0612;652.63
1546417440.0;0.0613;0.0613;0.0612;0.0613;904.992
1546417380.0;0.0613;0.0613;0.0613;0.0613;318.172
1546417320.0;0.0612;0.0613;0.0612;0.0613;2088.412
1546417260.0;0.0612;0.0612;0.0612;0.0613;1249.27
1546417200.0;0.0612;0.0612;0.0612;0.0613;2562.251
1546417140.0;0.0612;0.0612;0.0611;0.0612;331.031
