1546386960.0;2.2263;2.2263;2.2263;2.2263;216.8271
1546386900.0;2.2274;2.2274;2.2274;2.2274;137.10254
1546386840.0;2.2261;2.2261;2.2261;2.2261;1753.62161
1546386780.0;2.2214;2.2267;2.2214;2.2267;319.69049
1546386720.0;2.2257;2.2268;2.2257;2.2268;652.87016
1546387680.0;2.2364;2.2364;2.2364;2.2364;0
1546387620.0;2.2291;2.2364;2.2291;2.2364;925.17784
1546387560.0;2.2309;2.2309;2.2309;2.2309;132.3762
1546387500.0;2.2295;2.2335;2.2295;2.2335;834.47699
1546387440.0;2.2352;2.2352;2.2352;2.2352;233.34534
1546387380.0;2.2341;2.2341;2.2341;2.2341;559.85163
1546387320.0;2.2344;2.2344;2.2344;2.2344;221.672
1546387260.0;2.2413;2.2408;2.2408;2.2413;414.4917
1546388160.0;2.2379;2.2379;2.2379;2.2379;1012.24102
1546388100.0;2.2376;2.2338;2.2338;2.2376;166.6941
1546388040.0;2.2347;2.2347;2.2347;2.2347;144.10158
1546387980.0;2.2417;2.2348;2.2348;2.2417;343.94172
1546387920.0;2.2354;2.2425;2.2354;2.2425;341.12556
1546387860.0;2.2373;2.2373;2.2373;2.2373;701.16605
1546387800.0;2.2338;2.2345;2.2338;2.2345;224.4055
1546387740.0;2.2346;2.239;2.2346;2.239;377.63584
1546388640.0;2.2317;2.2317;2.2317;2.2317;0
1546388580.0;2.2338;2.2317;2.2317;2.2338;1653.83839
1546388520.0;2.2338;2.2339;2.2338;2.2339;11.774
1546388460.0;2.2344;2.2338;2.2338;2.2344;642.61694
1546388400.0;2.2339;2.2339;2.2339;2.2339;160.86418
1546388340.0;2.238;2.2341;2.2341;2.238;453.74933
1546388280.0;2.2341;2.2341;2.2341;2.2341;214.7271
1546388220.0;2.2346;2.2345;2.2345;2.2346;1345.96437
1546389120.0;2.2221;2.2222;2.2221;2.2222;215.88671
1546389060.0;2.2246;2.2277;2.2246;2.2277;1227.91291
1546389000.0;2.2248;2.2248;2.2248;2.2248;177.64799
1546388940.0;2.225;2.2218;2.2218;2.226;270.20425
1546388880.0;2.224;2.2241;2.224;2.2277;1943.42775
1546388820.0;2.2248;2.2242;2.2242;2.2248;384.065
1546388760.0;2.2296;2.2296;2.2296;2.2296;176.6525
1546388700.0;2.2293;2.2293;2.2293;2.2293;833.39005
1546389600.0;2.2236;2.2236;2.2236;2.2236;153.7888
1546389540.0;2.224;2.2186;2.2186;2.224;461.02738
1546389480.0;2.2196;2.2291;2.2196;2.2291;1280.4723
1546389420.0;2.219;2.219;2.219;2.219;216.80105
1546389360.0;2.2212;2.2251;2.2212;2.2251;425.14092
1546389300.0;2.2284;2.2284;2.2284;2.2284;164.76081
1546389240.0;2.2195;2.2195;2.2195;2.2195;1147.05474
1546389180.0;2.2219;2.2199;2.2199;2.225;883.50855
1546390080.0;2.2246;2.2246;2.2246;2.2246;0
1546390020.0;2.2246;2.2246;2.2246;2.2246;224.1899
1546389960.0;2.2174;2.2174;2.2174;2.2174;197.43571
1546389900.0;2.2261;2.2261;2.2261;2.2261;145.1529
1546389840.0;2.2204;2.2255;2.2204;2.2255;407.93
1546389780.0;2.2214;2.221;2.221;2.2214;895.8213
1546389720.0;2.2175;2.216;2.216;2.2175;403.2838
1546389660.0;2.219;2.2205;2.219;2.2205;1180.83926
1546390500.0;2.221;2.2211;2.221;2.2211;1816.8433
1546390440.0;2.2209;2.2209;2.2209;2.2209;203.4468
1546390380.0;2.2232;2.2211;2.2211;2.2232;2008.76296
1546390320.0;2.2208;2.2208;2.2208;2.2208;128.136
1546390260.0;2.225;2.2229;2.2229;2.225;1354.56484
1546390200.0;2.2276;2.2215;2.2215;2.2276;248.72615
1546390140.0;2.2234;2.2196;2.2196;2.2234;733.52142
1546390980.0;2.2265;2.2265;2.2265;2.2265;165.051
1546390920.0;2.2264;2.2211;2.2204;2.2264;318.1177
1546390860.0;2.2227;2.2207;2.2207;2.2227;1574.24951
1546390800.0;2.2197;2.2197;2.2197;2.2197;1264.69862
1546390740.0;2.2195;2.2195;2.2195;2.2195;172.09355
1546390680.0;2.2254;2.2207;2.2207;2.2254;2315.05008
1546390620.0;2.2199;2.2205;2.2199;2.2211;2222.20149
1546390560.0;2.2205;2.2205;2.2205;2.2205;197.15412
1546391460.0;2.2224;2.2224;2.2224;2.2224;1219.49905
1546391400.0;2.2278;2.2278;2.2278;2.2278;176.21654
1546391340.0;2.2282;2.2282;2.2282;2.2282;196.64798
1546391280.0;2.2232;2.2204;2.2204;2.2232;211.10809
1546391220.0;2.2209;2.2276;2.2209;2.2276;365.77995
1546391160.0;2.2248;2.2243;2.2243;2.2248;314.25838
1546391100.0;2.2264;2.2264;2.2264;2.2264;218.446
1546391040.0;2.2246;2.225;2.2246;2.225;2273.04852
1546391880.0;2.2275;2.2275;2.2275;2.2275;214.0884
1546391820.0;2.2255;2.2255;2.2255;2.2255;231.241
1546391760.0;2.2263;2.2222;2.2222;2.2263;437.21958
1546391700.0;2.2213;2.2213;2.2213;2.2213;146.48319
1546391640.0;2.2216;2.2216;2.2216;2.2216;180.33332
1546391580.0;2.2229;2.2259;2.2229;2.2259;1087.23014
1546391520.0;2.2277;2.2277;2.2277;2.2277;1750.89928
1546392360.0;2.2213;2.2213;2.2213;2.2213;0
1546392300.0;2.2253;2.2213;2.2213;2.2253;221.9509
1546392240.0;2.2252;2.2252;2.2252;2.2252;112.2408
1546392180.0;2.221;2.2206;2.2206;2.221;189.78184
1546392120.0;2.2216;2.221;2.221;2.2216;1204.69918
1546392060.0;2.2219;2.2203;2.2203;2.2219;987.39615
1546392000.0;2.2261;2.2201;2.2201;2.2261;124.4966
1546391940.0;2.2268;2.223;2.22;2.2268;814.65876
1546392780.0;2.2205;2.2264;2.2205;2.2264;915.90987
1546392720.0;2.2205;2.2205;2.2205;2.2205;141.4658
1546392660.0;2.2209;2.2258;2.2209;2.2258;348.98264
1546392600.0;2.2207;2.2207;2.2207;2.2207;1067.00063
1546392540.0;2.2208;2.2208;2.2208;2.2208;1167.43259
1546392480.0;2.2259;2.22;2.22;2.2259;1381.05434
1546392420.0;2.2201;2.22;2.22;2.2259;1134.86074
1546393200.0;2.2233;2.2237;2.2233;2.2237;961.14917
1546393140.0;2.2266;2.2237;2.2237;2.2266;347.83415
1546393080.0;2.224;2.2233;2.2233;2.227;420.34044
1546393020.0;2.2262;2.2239;2.2239;2.2262;312.59835
1546392960.0;2.2265;2.2265;2.2265;2.2265;0
1546392900.0;2.2262;2.2265;2.2262;2.2265;305.36811
1546392840.0;2.2261;2.2261;2.2261;2.2261;214.332
1546393680.0;2.223;2.223;2.223;2.223;185.34398
1546393620.0;2.2222;2.2221;2.2221;2.2233;144.415
1546393560.0;2.2229;2.2222;2.2222;2.2229;158.95313
1546393500.0;2.2263;2.2233;2.2233;2.2263;1976.04293
1546393440.0;2.2263;2.2263;2.2263;2.2263;153.75286
1546393380.0;2.2225;2.2229;2.2225;2.2229;411.4728
1546393320.0;2.2256;2.2256;2.2256;2.2256;215.73118
1546393260.0;2.2233;2.2231;2.2223;2.2257;1631.26334
1546394100.0;2.2248;2.2248;2.2248;2.2248;0
1546394040.0;2.2208;2.2248;2.2208;2.2248;1027.20837
1546393980.0;2.2205;2.2205;2.2205;2.2205;1563.82862
1546393920.0;2.2259;2.2201;2.2201;2.2259;1257.03977
1546393860.0;2.2204;2.2204;2.2204;2.2204;144.79342
1546393800.0;2.2202;2.2201;2.2201;2.2202;1150.08661
1546393740.0;2.2213;2.2263;2.2212;2.2263;1451.8486
1546394520.0;2.2156;2.2156;2.2156;2.2156;236.69842
1546394460.0;2.2219;2.214;2.214;2.2219;1573.97881
1546394400.0;2.2179;2.2179;2.2179;2.2179;168.1965
1546394340.0;2.2183;2.2183;2.2183;2.2183;218.57199
1546394280.0;2.2197;2.2188;2.2188;2.2197;335.4064
1546394220.0;2.2202;2.2188;2.2188;2.2202;625.88876
1546394160.0;2.2201;2.2242;2.2201;2.2242;199.71185
1546394940.0;2.2197;2.222;2.212;2.222;252.52545
1546394880.0;2.2212;2.2212;2.2212;2.2212;1432.93384
1546394820.0;2.2144;2.2208;2.2144;2.2208;1516.49282
1546394760.0;2.2213;2.2213;2.2213;2.2213;244.38855
1546394700.0;2.2194;2.2202;2.2194;2.2202;1601.78739
1546394640.0;2.2157;2.2157;2.2157;2.2157;956.72364
1546394580.0;2.2162;2.2143;2.2143;2.2162;436.97285
1546395420.0;2.2206;2.2206;2.2206;2.2206;0
1546395360.0;2.2139;2.2206;2.2139;2.2206;1004.51132
1546395300.0;2.2208;2.2203;2.2203;2.2208;169.74759
1546395240.0;2.2201;2.2197;2.2197;2.2201;1420.02137
1546395180.0;2.2118;2.2118;2.2118;2.2118;202.8744
1546395120.0;2.22;2.2106;2.2106;2.22;149.2846
1546395060.0;2.2188;2.2188;2.2188;2.2188;286.75083
1546395000.0;2.2207;2.2207;2.2207;2.2207;140.0864
1546395840.0;2.2213;2.2219;2.2213;2.2219;286.93149
1546395780.0;2.225;2.225;2.225;2.225;922.05081
1546395720.0;2.2221;2.2263;2.2221;2.2263;1519.86261
1546395660.0;2.2203;2.2203;2.2203;2.2203;971.69243
1546395600.0;2.2169;2.2169;2.2169;2.2169;1634.037
1546395540.0;2.2211;2.2159;2.2159;2.2211;429.71543
1546395480.0;2.2173;2.2173;2.2173;2.2173;177.14106
1546396260.0;2.222;2.2223;2.222;2.2223;770.22464
1546396200.0;2.2248;2.2248;2.2248;2.2248;156.54004
1546396140.0;2.2259;2.2197;2.2197;2.2259;485.01575
1546396080.0;2.2198;2.2198;2.2198;2.2198;190.80714
1546396020.0;2.2256;2.2256;2.2256;2.2256;213.71065
1546395960.0;2.222;2.2196;2.2196;2.222;979.85637
1546395900.0;2.2265;2.2265;2.2265;2.2265;156.3625
1546396740.0;2.2245;2.2245;2.2245;2.2245;229.134
1546396680.0;2.2219;2.2241;2.2219;2.2241;755.62096
1546396620.0;2.2244;2.2246;2.2244;2.2246;1417.76498
1546396560.0;2.2218;2.2218;2.2218;2.2218;961.62278
1546396500.0;2.2224;2.2224;2.2224;2.2224;1363.06261
1546396440.0;2.2277;2.2217;2.2217;2.2277;269.33957
1546396380.0;2.2211;2.2211;2.2211;2.2211;244.56105
1546396320.0;2.2225;2.2225;2.2225;2.2225;158.38725
1546397160.0;2.2261;2.2261;2.2261;2.2261;185.1016
1546397100.0;2.2213;2.2258;2.2213;2.2258;260.25038
1546397040.0;2.2225;2.2225;2.2225;2.2225;156.56175
1546396980.0;2.2234;2.2234;2.2234;2.2234;661.9656
1546396920.0;2.2237;2.2237;2.2237;2.2237;715.18258
1546396860.0;2.2239;2.2239;2.2239;2.2239;811.95729
1546396800.0;2.221;2.221;2.221;2.221;1144.35254
1546397640.0;2.2246;2.2246;2.2246;2.2246;0
1546397580.0;2.2189;2.2246;2.2189;2.2246;300.19667
1546397520.0;2.2239;2.2187;2.2187;2.2239;409.84828
1546397460.0;2.2243;2.2243;2.2243;2.2243;246.5012
1546397400.0;2.2239;2.2239;2.2239;2.2239;154.59029
1546397340.0;2.224;2.2239;2.2239;2.224;388.92409
1546397280.0;2.2191;2.2191;2.2191;2.2191;756.18248
1546397220.0;2.2179;2.2179;2.2179;2.2179;257.67691
1546398120.0;2.2229;2.2229;2.2229;2.2229;204.1702
1546398060.0;2.2234;2.2239;2.2234;2.2239;363.66479
1546398000.0;2.2271;2.2271;2.2271;2.2271;188.0088
1546397940.0;2.2267;2.2267;2.2267;2.2267;153.6645
1546397880.0;2.2262;2.2262;2.2262;2.2262;767.14844
1546397820.0;2.2259;2.2253;2.2253;2.2259;1161.49505
1546397760.0;2.2194;2.2194;2.2194;2.2194;1093.73198
1546397700.0;2.2254;2.2254;2.2254;2.2254;266.57514
1546398660.0;2.2209;2.2209;2.2209;2.2209;0
1546398600.0;2.2202;2.2209;2.2202;2.2209;391.36443
1546398540.0;2.2258;2.2258;2.2258;2.2258;124.3044
1546398480.0;2.2279;2.2209;2.2209;2.2279;1127.75089
1546398420.0;2.2212;2.22;2.22;2.2222;246.63803
1546398360.0;2.2213;2.2193;2.2193;2.2213;1584.45416
1546398300.0;2.2193;2.2193;2.2193;2.2193;415.9933
1546398240.0;2.2281;2.2275;2.2275;2.2281;363.83461
1546398180.0;2.2271;2.2277;2.2271;2.2277;360.65389
1546399140.0;2.2297;2.2297;2.2297;2.2297;0
1546399080.0;2.2297;2.2297;2.2297;2.2297;0
1546399020.0;2.2229;2.2297;2.2229;2.2297;54.32636
1546398960.0;2.2216;2.2216;2.2216;2.2216;42.9072
1546398900.0;2.225;2.225;2.225;2.225;46.5964
1546398840.0;2.2277;2.2277;2.2277;2.2277;9.003
1546398780.0;2.2285;2.2285;2.2285;2.2285;197.76745
1546398720.0;2.2263;2.2205;2.2205;2.2263;1757.71986
1546399860.0;2.2188;2.2143;2.2143;2.2188;29.9881
1546399800.0;2.2194;2.2194;2.2194;2.2194;170.66916
1546399740.0;2.2213;2.2277;2.2213;2.2277;864.99756
1546399680.0;2.2212;2.2212;2.2212;2.2212;127.569
1546399620.0;2.2231;2.216;2.216;2.2231;56.5272
1546399560.0;2.2233;2.2233;2.2232;2.224;182.17283
1546399500.0;2.2224;2.2224;2.2224;2.2224;0
1546399440.0;2.2224;2.2224;2.2224;2.2224;948.69225
1546399380.0;2.2221;2.2221;2.2221;2.2221;467.01669
1546399320.0;2.2227;2.222;2.222;2.2227;1443.66272
1546399260.0;2.2222;2.2222;2.2222;2.2222;149.1269
1546399200.0;2.2235;2.2234;2.2234;2.2235;256.08109
1546400520.0;2.2198;2.2198;2.2198;2.2198;989.42102
1546400460.0;2.2197;2.2197;2.2197;2.2197;165.068
1546400400.0;2.2254;2.2254;2.2254;2.2254;0
1546400340.0;2.2254;2.2254;2.2254;2.2254;174.40998
1546400280.0;2.2249;2.2249;2.2249;2.2249;163.7388
1546400220.0;2.2197;2.2197;2.2197;2.2197;163.19669
1546400160.0;2.2255;2.2255;2.2255;2.2255;157.51
1546400100.0;2.2203;2.2258;2.2203;2.2258;174.3362
1546400040.0;2.2253;2.2253;2.2253;2.2253;757.36238
1546399980.0;2.2205;2.2206;2.2205;2.2206;269.99494
1546399920.0;2.2198;2.2198;2.2198;2.2198;1070.67463
1546401000.0;2.22;2.2188;2.2188;2.22;976.03674
1546400940.0;2.2256;2.2205;2.22;2.2256;2244.5039
1546400880.0;2.225;2.225;2.225;2.225;0
1546400820.0;2.2188;2.225;2.2188;2.225;748.70178
1546400760.0;2.2224;2.2232;2.2224;2.2232;987.74686
1546400700.0;2.2178;2.2178;2.2178;2.2178;101.37832
1546400640.0;2.2252;2.2252;2.2252;2.2252;44.82738
1546400580.0;2.224;2.224;2.224;2.224;0
1546401540.0;2.2269;2.2233;2.2233;2.2269;1082.00106
1546401480.0;2.2237;2.2237;2.2237;2.2237;614.3788
1546401420.0;2.2224;2.2224;2.2224;2.2224;336.70729
1546401360.0;2.2227;2.2227;2.2227;2.2227;155.1225
1546401300.0;2.2221;2.2221;2.2221;2.2221;421.58794
1546401240.0;2.2251;2.2253;2.2251;2.2253;26
1546401180.0;2.2201;2.2194;2.2194;2.2201;933.4399
1546401120.0;2.2202;2.2207;2.2193;2.2207;275.75722
1546401060.0;2.2207;2.2202;2.2202;2.2207;209.64733
1546402080.0;2.2167;2.2167;2.2167;2.2167;0
1546402020.0;2.2166;2.2167;2.2166;2.2272;5748.65913
1546401960.0;2.2265;2.2265;2.2265;2.2265;549.25693
1546401900.0;2.2199;2.2137;2.2137;2.2199;30.0904
1546401840.0;2.2281;2.2281;2.2281;2.2281;156.45465
1546401780.0;2.2281;2.2281;2.2281;2.2281;611.71801
1546401720.0;2.2307;2.2206;2.2206;2.2307;140.37526
1546401660.0;2.231;2.2214;2.2214;2.231;260.48642
1546401600.0;2.2271;2.2287;2.2271;2.2287;312.58831
1546402620.0;2.226;2.226;2.226;2.226;0
1546402560.0;2.226;2.226;2.226;2.226;164.11411
1546402500.0;2.2223;2.2223;2.2223;2.2223;10
1546402440.0;2.2201;2.2201;2.2201;2.2201;130.61085
1546402380.0;2.2257;2.2257;2.2257;2.2257;172.18932
1546402320.0;2.2278;2.2203;2.2203;2.2278;159.69954
1546402260.0;2.2249;2.2249;2.2248;2.2249;106.60249
1546402200.0;2.2192;2.2162;2.2162;2.2192;168.08499
1546402140.0;2.2194;2.2254;2.2192;2.2254;290.05237
1546403100.0;2.2109;2.2108;2.2108;2.2109;461.2083
1546403040.0;2.2156;2.2136;2.2136;2.2186;703.87963
1546402980.0;2.2165;2.2165;2.2165;2.2165;0
1546402920.0;2.2165;2.2165;2.2165;2.2165;162.02946
1546402860.0;2.216;2.216;2.216;2.216;130.33474
1546402800.0;2.2162;2.2162;2.2162;2.2162;934.96491
1546402740.0;2.2209;2.2209;2.2209;2.2209;900.57482
1546402680.0;2.2241;2.2204;2.2204;2.2241;186.04581
1546403580.0;2.2035;2.2035;2.2035;2.2035;0
1546403520.0;2.2031;2.2035;2.201;2.2085;832.87635
1546403460.0;2.2014;2.2014;2.2014;2.2014;0
1546403400.0;2.2045;2.2014;2.2014;2.2045;435.58002
1546403340.0;2.202;2.202;2.202;2.202;62.61605
1546403280.0;2.2042;2.2042;2.2042;2.2042;0
1546403220.0;2.2042;2.2042;2.2042;2.2073;938.36862
1546403160.0;2.2108;2.2042;2.2015;2.2111;978.557
1546404060.0;2.2007;2.2007;2.2007;2.2007;0
1546404000.0;2.2008;2.2007;2.2007;2.2008;64.1574
1546403940.0;2.201;2.201;2.201;2.201;93.22
1546403880.0;2.2003;2.2017;2.2003;2.2017;312.18566
1546403820.0;2.2024;2.2024;2.2024;2.2024;1034.38105
1546403760.0;2.2013;2.2013;2.2013;2.2013;790.26526
1546403700.0;2.2032;2.2032;2.2032;2.2032;1111.41235
1546403640.0;2.2077;2.2061;2.2061;2.2077;279.06059
1546404540.0;2.2027;2.2017;2.2;2.2028;226.56807
1546404480.0;2.2006;2.2;2.1941;2.2006;672.85129
1546404420.0;2.2021;2.2004;2.2004;2.2021;322.8333
1546404360.0;2.2006;2.2006;2.2006;2.2006;647.32049
1546404300.0;2.2003;2.2003;2.2003;2.2003;751.9704
1546404240.0;2.2006;2.2006;2.2006;2.2006;157.02639
1546404180.0;2.2005;2.2005;2.2005;2.2005;158.88165
1546404120.0;2.201;2.201;2.201;2.201;146.5808
1546405020.0;2.1953;2.1954;2.1953;2.1954;303.29485
1546404960.0;2.1957;2.1957;2.1957;2.1957;136.31279
1546404900.0;2.1959;2.2013;2.1959;2.2013;167.375
1546404840.0;2.194;2.1952;2.194;2.1952;298.41805
1546404780.0;2.1937;2.2017;2.1937;2.2017;292.7816
1546404720.0;2.2028;2.1972;2.1972;2.2028;116.3324
1546404660.0;2.1995;2.1989;2.1989;2.1995;345.02079
1546404600.0;2.2;2.2018;2.2;2.2018;102.0485
1546405620.0;2.1923;2.1923;2.1923;2.1923;622.83858
1546405560.0;2.1951;2.1951;2.1951;2.1951;655.9833
1546405500.0;2.1946;2.1946;2.1946;2.1946;0
1546405440.0;2.1946;2.1946;2.1946;2.1946;4.7278
1546405380.0;2.1965;2.1965;2.1965;2.1965;167.84939
1546405320.0;2.2007;2.2007;2.2007;2.2007;907.42507
1546405260.0;2.2004;2.2004;2.2004;2.2004;134.6992
1546405200.0;2.1932;2.2006;2.1932;2.2006;202.9135
1546405140.0;2.1986;2.1986;2.1986;2.1986;835.92854
1546405080.0;2.1962;2.1962;2.1962;2.1962;123.403
1546406100.0;2.1912;2.1912;2.1912;2.1912;68.45564
1546406040.0;2.1919;2.1874;2.1874;2.1919;247.4111
1546405980.0;2.1864;2.1896;2.1864;2.1935;931.19154
1546405920.0;2.1937;2.19;2.19;2.1937;375.1848
1546405860.0;2.1872;2.1872;2.1872;2.1872;154.1424
1546405800.0;2.1926;2.1926;2.1926;2.1926;0
1546405740.0;2.1926;2.1926;2.1926;2.1926;108.56494
1546405680.0;2.1894;2.1886;2.1886;2.1894;20
1546406580.0;2.1875;2.1875;2.1875;2.1875;0
1546406520.0;2.1875;2.1875;2.1875;2.1875;155.23386
1546406460.0;2.1922;2.1922;2.1922;2.1922;0
1546406400.0;2.1922;2.1922;2.1922;2.1922;0
1546406340.0;2.19;2.1922;2.1838;2.1923;1225.51963
1546406280.0;2.1853;2.1851;2.1851;2.1853;181.0022
1546406220.0;2.1917;2.1917;2.1917;2.1917;7.97665
1546406160.0;2.1873;2.1873;2.1873;2.1917;255.05697
1546407060.0;2.1829;2.1829;2.1829;2.1829;0.32081
1546407000.0;2.1826;2.1826;2.1826;2.1826;152.87719
1546406940.0;2.1772;2.1772;2.1772;2.1772;137.4403
1546406880.0;2.1749;2.1768;2.1749;2.1768;265.9245
1546406820.0;2.1774;2.1834;2.1774;2.1834;974.62015
1546406760.0;2.1843;2.1843;2.1843;2.1843;151.57439
1546406700.0;2.1763;2.1763;2.1763;2.1763;165.62112
1546406640.0;2.1865;2.1844;2.1844;2.1865;717.54892
1546407540.0;2.1783;2.1783;2.1783;2.1783;0
1546407480.0;2.1783;2.1783;2.1783;2.1783;176.03092
1546407420.0;2.1774;2.1774;2.1774;2.1774;739.86536
1546407360.0;2.1805;2.1805;2.1805;2.1805;61.79963
1546407300.0;2.1805;2.1771;2.1771;2.1805;877.0473
1546407240.0;2.1772;2.1833;2.1772;2.1833;255.00771
1546407180.0;2.1796;2.1796;2.1796;2.1796;1014.35219
1546407120.0;2.1819;2.182;2.1819;2.182;215.07283
1546408020.0;2.1712;2.1779;2.1712;2.1779;152.5936
1546407960.0;2.1784;2.1739;2.1708;2.1784;528.97354
1546407900.0;2.18;2.1803;2.18;2.1803;1032.08983
1546407840.0;2.1796;2.1796;2.1796;2.1796;153.2448
1546407780.0;2.1797;2.1797;2.1797;2.1797;727.98394
1546407720.0;2.1804;2.1804;2.1804;2.1804;0
1546407660.0;2.1804;2.1804;2.1804;2.1804;0
1546407600.0;2.1802;2.1804;2.1802;2.1804;92.80545
1546408500.0;2.1676;2.1676;2.1676;2.1676;149.114
1546408440.0;2.1669;2.1669;2.1669;2.1669;0
1546408380.0;2.1669;2.1669;2.1669;2.1669;63.08879
1546408320.0;2.1765;2.1765;2.1765;2.1765;174.14294
1546408260.0;2.17;2.1662;2.1662;2.17;1057.87433
1546408200.0;2.1721;2.1721;2.1721;2.1721;80
1546408140.0;2.169;2.1721;2.1648;2.1752;2376.55148
1546408080.0;2.1759;2.1707;2.1704;2.1759;228.93039
1546408980.0;2.1517;2.1517;2.1517;2.1517;1017.86045
1546408920.0;2.1542;2.1626;2.1542;2.1626;651.24748
1546408860.0;2.1732;2.1636;2.1636;2.1758;3331.20704
1546408800.0;2.174;2.174;2.174;2.174;916.26347
1546408740.0;2.177;2.1702;2.1702;2.177;142.365
1546408680.0;2.1711;2.1711;2.1711;2.1711;140.1114
1546408620.0;2.1682;2.1682;2.1682;2.1682;0
1546408560.0;2.1682;2.1682;2.1682;2.1682;123.44426
1546409520.0;2.1592;2.1592;2.1592;2.1592;0
1546409460.0;2.1592;2.1592;2.1592;2.1592;0
1546409400.0;2.1531;2.1592;2.1506;2.1593;609.42828
1546409340.0;2.1558;2.1588;2.1553;2.16;1025.06159
1546409280.0;2.1547;2.1559;2.1499;2.16;1671.89297
1546409220.0;2.1507;2.1547;2.1507;2.1547;279.9711
1546409160.0;2.1544;2.1547;2.1544;2.1547;83.48622
1546409100.0;2.1533;2.1544;2.1507;2.1597;628.35342
1546409040.0;2.151;2.1524;2.151;2.1597;265.8559
1546409940.0;2.1664;2.1664;2.1664;2.1664;0
1546409880.0;2.1633;2.1664;2.1633;2.1664;1270.55696
1546409820.0;2.1661;2.1661;2.1661;2.1661;0
1546409760.0;2.1639;2.1661;2.1639;2.1661;342.22075
1546409700.0;2.1594;2.1594;2.1594;2.1594;0
1546409640.0;2.1544;2.1594;2.1544;2.1594;164.10575
1546409580.0;2.1589;2.16;2.1556;2.16;1189.66206
1546410360.0;2.1709;2.1739;2.1709;2.1739;178.10593
1546410300.0;2.1708;2.1708;2.1708;2.1708;174.215
1546410240.0;2.1707;2.1741;2.1707;2.1741;368.64803
1546410180.0;2.1671;2.1671;2.1671;2.1671;0
1546410120.0;2.1671;2.1671;2.1671;2.1671;0
1546410060.0;2.1658;2.1671;2.1658;2.1671;229.1916
1546410000.0;2.166;2.166;2.166;2.166;625.93116
1546410780.0;2.1752;2.1752;2.1752;2.1752;0
1546410720.0;2.1696;2.1752;2.1696;2.1789;639.84949
1546410660.0;2.1743;2.1698;2.1694;2.1797;1208.35529
1546410600.0;2.1734;2.1734;2.1734;2.1734;155.14794
1546410540.0;2.1766;2.1766;2.1766;2.1766;148.48125
1546410480.0;2.1707;2.1707;2.1707;2.1707;166.64955
1546410420.0;2.1685;2.1685;2.1685;2.1685;0
1546411200.0;2.1739;2.1739;2.1739;2.1739;1078.10339
1546411140.0;2.1746;2.1746;2.1746;2.1746;413.80147
1546411080.0;2.1759;2.1759;2.1759;2.1759;138.4464
1546411020.0;2.1749;2.175;2.1749;2.175;753.67941
1546410960.0;2.1796;2.1796;2.1796;2.1796;743.35147
1546410900.0;2.1782;2.1782;2.1782;2.1782;1067.19913
1546410840.0;2.1735;2.1782;2.1735;2.1782;988.81372
1546411620.0;2.1676;2.1676;2.1676;2.1676;627.10173
1546411560.0;2.1691;2.1691;2.1691;2.1691;0
1546411500.0;2.1675;2.1691;2.1675;2.1691;2053.39956
1546411440.0;2.1672;2.1672;2.1672;2.1672;0
1546411380.0;2.1672;2.1672;2.1672;2.1672;150.79335
1546411320.0;2.1678;2.1678;2.1678;2.1678;0
1546411260.0;2.1678;2.1678;2.1678;2.1678;112.7219
1546412040.0;2.1553;2.1516;2.1516;2.1553;286.35981
1546411980.0;2.1538;2.1527;2.1527;2.1538;258.18875
1546411920.0;2.161;2.1552;2.1542;2.161;1871.91047
1546411860.0;2.1614;2.161;2.1566;2.1637;225.45799
1546411800.0;2.1582;2.1616;2.1582;2.1616;1319.99905
1546411740.0;2.1648;2.1647;2.1647;2.1648;963.26317
1546411680.0;2.1676;2.1672;2.1635;2.17;1175.08386
1546412460.0;2.1489;2.1489;2.1489;2.1489;598.7174
1546412400.0;2.1491;2.1493;2.1491;2.1493;826.81248
1546412340.0;2.1496;2.1496;2.1496;2.1496;91.0976
1546412280.0;2.1508;2.1512;2.1508;2.1512;194.39893
1546412220.0;2.1504;2.1504;2.1504;2.1504;28.95663
1546412160.0;2.1504;2.1503;2.1503;2.1504;84.1133
1546412100.0;2.1551;2.1526;2.1525;2.1551;204.47415
1546412940.0;2.1591;2.1596;2.1591;2.1596;242.33045
1546412880.0;2.1592;2.1637;2.1592;2.1637;157.3332
1546412820.0;2.1617;2.1582;2.158;2.1707;971.0388
1546412760.0;2.1578;2.1582;2.1554;2.1582;42.73451
1546412700.0;2.1533;2.1533;2.1533;2.1533;0
1546412640.0;2.1494;2.1533;2.1494;2.1533;149.50838
1546412580.0;2.1495;2.1569;2.1495;2.1569;214.90654
1546412520.0;2.1534;2.1534;2.1534;2.1534;0
1546413420.0;2.1669;2.1668;2.1634;2.1669;1079.99351
1546413360.0;2.1661;2.1669;2.1621;2.1669;65.19547
1546413300.0;2.1691;2.1678;2.1671;2.171;524.09133
1546413240.0;2.1674;2.1675;2.166;2.1675;72.11382
1546413180.0;2.1587;2.1587;2.1587;2.1587;165.1895
1546413120.0;2.1552;2.1552;2.1552;2.1552;72.8776
1546413060.0;2.1581;2.1574;2.1538;2.1624;1062.08067
1546413000.0;2.1592;2.1606;2.1592;2.1606;638.44458
1546413900.0;2.1687;2.1687;2.1687;2.1687;94.662
1546413840.0;2.1687;2.1687;2.1687;2.1687;0
1546413780.0;2.1687;2.1687;2.1687;2.1687;163.7504
